time,economy,value
YR2009,IMN,
YR2009,IND,2.8934959701011
YR2009,IRL,0.5991162321644901
YR2009,IRN,3.1543116957535497
YR2009,IRQ,2.89914007639814
YR2009,ISL,0.0
YR2009,ISR,6.148111928525591
YR2009,ITA,1.55853634702698
YR2009,JAM,0.9472148986217869
YR2009,JOR,6.584000837009101
YR2009,JPN,0.983777356941048
YR2009,KAZ,1.10303324145897
YR2009,KEN,1.56144803484178
YR2009,KGZ,1.43310991815544
YR2009,KHM,1.3131289671526098
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,2.60351432204998
YR2009,KWT,3.9718063234107897
YR2009,LAO,0.21719475333553898
YR2009,LBN,4.020042001407511
YR2009,LBR,0.406744595907726
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,3.61866385346245
YR2009,LSO,2.47539189763493
YR2009,LTU,1.08128394956188
YR2009,LUX,0.43404864402912696
YR2009,LVA,1.39005501420252
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,3.28865184646812
YR2009,MCO,
YR2009,MDA,0.45788664907611903
YR2009,MDG,0.830202948534021
YR2009,MDV,
YR2009,MEX,0.5015562728008149
YR2009,MHL,
YR2009,MKD,1.6881645622477601
YR2009,MLI,1.41866425479876
YR2009,MLT,0.693152177869921
YR2009,MMR,
YR2009,MNE,1.8437594254685299
YR2009,MNG,0.629698225139809
YR2009,MNP,
YR2009,MOZ,0.7725948720990851
YR2009,MRT,3.13532417025639
YR2009,MUS,0.173363933218584
YR2009,MWI,0.9497045878389071
YR2009,MYS,1.96028095396412
YR2009,NAM,3.37436368373618
YR2009,NCL,
YR2009,NER,0.982009827946196
YR2009,NGA,0.505855627592204
YR2009,NIC,0.502751923976989
YR2009,NLD,1.39763332170373
YR2009,NOR,1.60429503051496
YR2009,NPL,1.6454478119384102
YR2009,NRU,
YR2009,NZL,1.37026216003839
YR2009,OMN,6.959230126459209
YR2009,PAK,3.26522399322955
YR2009,PAN,0.0
YR2009,PER,1.5233430428513302
YR2009,PHL,1.25689258693521
YR2009,PLW,
YR2009,PNG,0.447943023146847
YR2009,POL,1.7971765213437
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,2.03079894982103
YR2009,PRY,0.753950699049679
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,1.99221317692269
YR2009,ROU,1.28911571928162
YR2009,RUS,3.92273249441802
YR2009,RWA,1.39938937956602
YR2009,SAU,9.6171992613664
YR2009,SDN,5.98457869666394
YR2009,SEN,1.32213990827877
YR2009,SGP,3.9176117888357704
YR2009,SLB,
YR2009,SLE,1.07603322555112
YR2009,SLV,1.07887796691441
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,2.15727645929163
YR2009,SSD,4.968462632998491
YR2009,STP,
YR2009,SUR,
YR2009,SVK,1.5182029487781
YR2009,SVN,1.58615682467018
YR2009,SWE,1.1635969019994399
YR2009,SWZ,2.16693240062635
YR2009,SXM,
YR2009,SYC,1.02087833561425
YR2009,SYR,4.02770775856936
YR2009,TCA,
YR2009,TCD,7.95566213038321
YR2009,TGO,1.74298997314399
YR2009,THA,1.82004171629403
YR2009,TJK,0.9545046901131929
YR2009,TKM,
YR2009,TLS,1.07391816308508
YR2009,TON,
YR2009,TTO,0.7096573006860469
YR2009,TUN,1.29495669893021
YR2009,TUR,2.4893117421155497
YR2009,TUV,
YR2009,TZA,0.768094083029065
YR2009,UGA,1.5798613150343501
YR2009,UKR,1.90898190365369
YR2009,URY,1.8226133795888702
YR2009,USA,4.88559968011478
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,1.23107041540807
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,2.26520866993266
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,0.48159727051353596
YR2009,YEM,5.65364849717961
YR2009,ZAF,1.21400204252781
YR2009,ZMB,1.44153046194858
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,1.94583569418812
YR2010,AGO,4.17758456553984
YR2010,ALB,1.55859189302349
YR2010,AND,
YR2010,ARE,6.038592208267881
YR2010,ARG,0.814878105497939
YR2010,ARM,4.26564605593771
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,1.85679136240993
YR2010,AUT,0.8212327115306209
YR2010,AZE,2.79100435652891
YR2010,BDI,
YR2010,BEL,1.08463286136283
YR2010,BEN,
YR2010,BFA,1.37751626168897
YR2010,BGD,1.32083739648164
YR2010,BGR,1.64501719277014
YR2010,BHR,3.2777559421609004
YR2010,BHS,
YR2010,BIH,1.28034144398166
YR2010,BLR,1.3413834329232
YR2010,BLZ,1.09808131513192
YR2010,BMU,
YR2010,BOL,1.66624880146433
YR2010,BRA,1.53940698128362
YR2010,BRB,
YR2010,BRN,2.85048790060089
YR2010,BTN,
YR2010,BWA,2.72685725600168
YR2010,CAF,2.59742504280073
YR2010,CAN,1.1971536522414001
YR2010,CHE,0.7049575333713299
YR2010,CHI,
YR2010,CHL,2.2422354113728002
YR2010,CHN,1.9074366626988
YR2010,CIV,1.55796604921668
YR2010,CMR,1.35425663895057
YR2010,COD,0.889890708607876
YR2010,COG,1.77827615466212
YR2010,COL,3.63114856383642
YR2010,COM,
YR2010,CPV,0.495061946661288
YR2010,CRI,0.0
YR2010,CUB,3.32685611242383
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,1.85780774358585
YR2010,CZE,1.20394027554572
YR2010,DEU,1.32062080798627
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,1.3986214787351898
YR2010,DOM,0.667531704853403
YR2010,DZA,3.51801260882618
YR2010,ECU,3.01055129218138
YR2010,EGY,1.95296704226796
YR2010,ERI,
YR2010,ESP,1.3873781239833
YR2010,EST,1.68647006712992
YR2010,ETH,1.13358648537969
YR2010,FIN,1.50007405356326
YR2010,FJI,1.60512894075313
YR2010,FRA,1.96941935275241
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,1.87162256589575
YR2010,GBR,2.36792473035643
YR2010,GEO,3.90245280509492
YR2010,GHA,0.380677683684574
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,2.01752612867555
YR2010,GNQ,
YR2010,GRC,2.727009925486
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,0.410755661925454
YR2010,GUM,
YR2010,GUY,1.37543688813925
YR2010,HKG,
YR2010,HND,1.07445720815541
YR2010,HRV,1.69692127126138
YR2010,HTI,
YR2010,HUN,1.03176909970281
YR2010,IDN,0.617587091951932
YR2010,IMN,
YR2010,IND,2.70746404217818
YR2010,IRL,0.5735925611020489
YR2010,IRN,2.90691260650359
YR2010,IRQ,2.70935227972459
YR2010,ISL,0.0
YR2010,ISR,5.93634504002675
YR2010,ITA,1.50682091062437
YR2010,JAM,0.874213170720373
YR2010,JOR,5.89542084649105
YR2010,JPN,0.958851325032142
YR2010,KAZ,1.01441556484772
YR2010,KEN,1.55513786793997
YR2010,KGZ,1.6110185266277999
YR2010,KHM,1.4930964121748
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,2.46271920274076
YR2010,KWT,3.7561481418780995
YR2010,LAO,0.204567128983702
YR2010,LBN,4.12655312377024
YR2010,LBR,0.423270503419626
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,2.70074764247987
YR2010,LSO,2.84838522538957
YR2010,LTU,0.8788526422343439
YR2010,LUX,0.515171377831365
YR2010,LVA,1.09265971827999
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,3.39079610106242
YR2010,MCO,
YR2010,MDA,0.315501848586668
YR2010,MDG,0.652042489282253
YR2010,MDV,
YR2010,MEX,0.45273449361651297
YR2010,MHL,
YR2010,MKD,1.38215461102863
YR2010,MLI,1.3745668082010398
YR2010,MLT,0.671913784241703
YR2010,MMR,
YR2010,MNE,1.81434774678489
YR2010,MNG,0.762997245666295
YR2010,MNP,
YR2010,MOZ,0.9768316391485579
YR2010,MRT,
YR2010,MUS,0.153056278850557
YR2010,MWI,0.718201023626047
YR2010,MYS,1.51138131608869
YR2010,NAM,3.51474397546307
YR2010,NCL,
YR2010,NER,1.16969119643991
YR2010,NGA,0.539231118131693
YR2010,NIC,0.50547171122623
YR2010,NLD,1.32543371501611
YR2010,NOR,1.51569817853048
YR2010,NPL,1.56366587467534
YR2010,NRU,
YR2010,NZL,1.37942661813839
YR2010,OMN,6.260727258212589
YR2010,PAK,3.42369097294437
YR2010,PAN,0.0
YR2010,PER,1.46418800634226
YR2010,PHL,1.2215943180097
YR2010,PLW,
YR2010,PNG,0.32514450867051997
YR2010,POL,1.83387785771516
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,1.9802165969028
YR2010,PRY,0.7511464379961961
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,1.4999396194930201
YR2010,ROU,1.25505682001034
YR2010,RUS,3.5838590581770897
YR2010,RWA,1.29051579051579
YR2010,SAU,8.56567742612792
YR2010,SDN,
YR2010,SEN,1.2071048838686
YR2010,SGP,3.42984932114948
YR2010,SLB,
YR2010,SLE,0.972150455134743
YR2010,SLV,1.08955372746629
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,2.08596534331291
YR2010,SSD,4.14063254299941
YR2010,STP,
YR2010,SUR,
YR2010,SVK,1.27113713116158
YR2010,SVN,1.60312521178811
YR2010,SWE,1.18828837231971
YR2010,SWZ,2.21973613362912
YR2010,SXM,
YR2010,SYC,0.737915363270446
YR2010,SYR,4.05614173609585
YR2010,TCA,
YR2010,TCD,5.76493311502614
YR2010,TGO,1.79116989115797
YR2010,THA,1.55606665372895
YR2010,TJK,0.952762566225903
YR2010,TKM,
YR2010,TLS,0.617430978006551
YR2010,TON,
YR2010,TTO,0.635215789510339
YR2010,TUN,1.2966498981838
YR2010,TUR,2.28669658323721
YR2010,TUV,
YR2010,TZA,0.9089237976550131
YR2010,UGA,3.01155814816836
YR2010,UKR,1.90236102232278
YR2010,URY,1.8758078577761899
YR2010,USA,4.922641677069961
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,1.01348862784929
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,2.3050493366477802
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,0.661708666801455
YR2010,YEM,4.68555703404199
YR2010,ZAF,1.1158082509221199
YR2010,ZMB,1.38259276517524
YR2010,ZWE,0.8162514532469691
YR2011,ABW,
YR2011,AFG,1.8213454535463198
YR2011,AGO,3.25566035129376
YR2011,ALB,1.52826633776627
YR2011,AND,
YR2011,ARE,5.46631452753061
YR2011,ARG,0.764287094036749
YR2011,ARM,3.85394644115574
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,1.7570782279711001
YR2011,AUT,0.7908975584520309
YR2011,AZE,4.67013555547022
YR2011,BDI,
YR2011,BEL,1.0435067947960799
YR2011,BEN,
YR2011,BFA,1.29475950344662
YR2011,BGD,1.3555177772790001
YR2011,BGR,1.31997726023415
YR2011,BHR,3.59149722735675
YR2011,BHS,
YR2011,BIH,1.13643026444417
YR2011,BLR,1.2244951097658199
YR2011,BLZ,1.03701695053419
YR2011,BMU,
YR2011,BOL,1.6841200015654498
YR2011,BRA,1.41185115924524
YR2011,BRB,
YR2011,BRN,2.2422414199016703
YR2011,BTN,
YR2011,BWA,2.36664633405172
YR2011,CAF,2.27155876639996
YR2011,CAN,1.1960844580068801
YR2011,CHE,0.710979048894498
YR2011,CHI,
YR2011,CHL,2.25604304567862
YR2011,CHN,1.83415827484875
YR2011,CIV,1.39202804464443
YR2011,CMR,1.18443511980917
YR2011,COD,0.9715974641320331
YR2011,COG,
YR2011,COL,3.08161364181938
YR2011,COM,
YR2011,CPV,0.523241061205814
YR2011,CRI,0.0
YR2011,CUB,3.08450500072474
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,1.74266234874224
YR2011,CZE,1.08546999012087
YR2011,DEU,1.24894192072944
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,1.31353101003111
YR2011,DOM,0.602928060143009
YR2011,DZA,4.32570635861069
YR2011,ECU,3.0951100565987497
YR2011,EGY,1.83702555925574
YR2011,ERI,
YR2011,ESP,1.3318765552101401
YR2011,EST,1.66377451337711
YR2011,ETH,1.0907074439921
YR2011,FIN,1.49795041372689
YR2011,FJI,1.6104039180093899
YR2011,FRA,1.89140621361087
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,1.46243422997043
YR2011,GBR,2.28739421092508
YR2011,GEO,3.2476062946746
YR2011,GHA,0.592259762655998
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,1.59506046769913
YR2011,GNQ,
YR2011,GRC,2.4769491654622398
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.414299826285708
YR2011,GUM,
YR2011,GUY,1.2581277227157701
YR2011,HKG,
YR2011,HND,1.1313091033042602
YR2011,HRV,1.7731844262190801
YR2011,HTI,
YR2011,HUN,1.04563733720243
YR2011,IDN,0.653776702606807
YR2011,IMN,
YR2011,IND,2.65149668110065
YR2011,IRL,0.5475715482977089
YR2011,IRN,2.38163454250427
YR2011,IRQ,2.30344021962536
YR2011,ISL,0.0
YR2011,ISR,5.79375335779688
YR2011,ITA,1.48613565534828
YR2011,JAM,0.9254452620105739
YR2011,JOR,5.52974284938772
YR2011,JPN,0.9868062925244481
YR2011,KAZ,0.93651349522851
YR2011,KEN,1.5414189514013898
YR2011,KGZ,1.39442800442394
YR2011,KHM,1.49778849865658
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,2.47295558071308
YR2011,KWT,3.50140550204062
YR2011,LAO,0.212126552452257
YR2011,LBN,4.05865660564424
YR2011,LBR,0.553373858994414
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,2.68315761113058
YR2011,LSO,2.04236365002237
YR2011,LTU,0.791758924396028
YR2011,LUX,0.428237494657179
YR2011,LVA,1.04271532330012
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,3.2974952352035203
YR2011,MCO,
YR2011,MDA,0.327388278843385
YR2011,MDG,0.7277070943871721
YR2011,MDV,
YR2011,MEX,0.46577780375982997
YR2011,MHL,
YR2011,MKD,1.26218709982742
YR2011,MLI,1.2410333300729
YR2011,MLT,0.588510147321703
YR2011,MMR,
YR2011,MNE,1.74896715984886
YR2011,MNG,0.837270236688781
YR2011,MNP,
YR2011,MOZ,0.9052598761041311
YR2011,MRT,
YR2011,MUS,0.155485447403421
YR2011,MWI,0.659728503647157
YR2011,MYS,1.5749128308397298
YR2011,NAM,3.5745889549471
YR2011,NCL,
YR2011,NER,1.30980368816276
YR2011,NGA,0.579227020085957
YR2011,NIC,0.5264113365024781
YR2011,NLD,1.28836534898418
YR2011,NOR,1.45143576983138
YR2011,NPL,1.54065162137654
YR2011,NRU,
YR2011,NZL,1.2942772594551601
YR2011,OMN,7.36083409579009
YR2011,PAK,3.2856508160232503
YR2011,PAN,0.0
YR2011,PER,1.37854717339562
YR2011,PHL,1.20525340937494
YR2011,PLW,
YR2011,PNG,0.356925097321889
YR2011,POL,1.78801192731283
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,2.00265001457882
YR2011,PRY,0.8456237742922239
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,1.29733883980683
YR2011,RUS,3.42344793265044
YR2011,RWA,1.16123941493457
YR2011,SAU,7.23005332410004
YR2011,SDN,
YR2011,SEN,1.28750563230373
YR2011,SGP,3.2330417456999396
YR2011,SLB,
YR2011,SLE,0.865813493995693
YR2011,SLV,1.08806149544119
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,2.0036450299754898
YR2011,SSD,6.09441532228387
YR2011,STP,
YR2011,SUR,
YR2011,SVK,1.08456790835769
YR2011,SVN,1.29217076374929
YR2011,SWE,1.10428814418825
YR2011,SWZ,2.22766719161476
YR2011,SXM,
YR2011,SYC,0.855504063317464
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,5.01009653069354
YR2011,TGO,1.57131062762562
YR2011,THA,1.5949628661696298
YR2011,TJK,1.09380663999495
YR2011,TKM,
YR2011,TLS,0.343713376862548
YR2011,TON,
YR2011,TTO,0.566436972146262
YR2011,TUN,1.56127332321686
YR2011,TUR,2.04270107066063
YR2011,TUV,
YR2011,TZA,0.916153060507081
YR2011,UGA,2.87639602728802
YR2011,UKR,1.5336412405932
YR2011,URY,1.71974893241654
YR2011,USA,4.8401739949027505
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,1.13040534078431
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.98209994676029
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0.761541227199275
YR2011,YEM,4.92646170259402
YR2011,ZAF,1.1032576755513799
YR2011,ZMB,1.31760682261636
YR2011,ZWE,1.407162104666
YR2012,ABW,
YR2012,AFG,1.1754161200998698
YR2012,AGO,3.2366594992166
YR2012,ALB,1.48708257655216
YR2012,AND,
YR2012,ARE,5.07555649376756
YR2012,ARG,0.784824721019786
YR2012,ARM,3.82181016326553
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,1.6709628626524
YR2012,AUT,0.7784642506470361
YR2012,AZE,4.65861825196324
YR2012,BDI,2.5271777075949
YR2012,BEL,1.03819328046625
YR2012,BEN,0.959468550285907
YR2012,BFA,1.32302373548788
YR2012,BGD,1.32441949149986
YR2012,BGR,1.33958376536129
YR2012,BHR,3.84457370207797
YR2012,BHS,
YR2012,BIH,1.14557192089501
YR2012,BLR,1.24390472386982
YR2012,BLZ,0.9731969486185569
YR2012,BMU,
YR2012,BOL,1.8455946754408699
YR2012,BRA,1.37865646470437
YR2012,BRB,
YR2012,BRN,2.15903448896045
YR2012,BTN,
YR2012,BWA,2.26676113133774
YR2012,CAF,1.97012893452524
YR2012,CAN,1.12109997322812
YR2012,CHE,0.6874048153457619
YR2012,CHI,
YR2012,CHL,2.0469416347204903
YR2012,CHN,1.83645175975595
YR2012,CIV,1.52141707161086
YR2012,CMR,1.21784657562716
YR2012,COD,1.20667154643707
YR2012,COG,
YR2012,COL,3.15896023510955
YR2012,COM,
YR2012,CPV,0.555765135403484
YR2012,CRI,0.0
YR2012,CUB,3.9375999781244397
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,1.65939869584431
YR2012,CZE,1.0708113870448401
YR2012,DEU,1.26073193919812
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,1.3518191537528699
YR2012,DOM,0.653151461976632
YR2012,DZA,4.46107862007699
YR2012,ECU,2.9454528646745097
YR2012,EGY,1.64817579267929
YR2012,ERI,
YR2012,ESP,1.4236373034985
YR2012,EST,1.88357958265635
YR2012,ETH,0.868362090380475
YR2012,FIN,1.53608985299785
YR2012,FJI,1.49096169403815
YR2012,FRA,1.87108059984757
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1.61980464787095
YR2012,GBR,2.18544195437133
YR2012,GEO,3.10460606783082
YR2012,GHA,0.804165256141085
YR2012,GIB,
YR2012,GIN,2.9805282092092398
YR2012,GMB,0.785174493300269
YR2012,GNB,2.4755967938647703
YR2012,GNQ,
YR2012,GRC,2.40769137499271
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.44527416814470705
YR2012,GUM,
YR2012,GUY,1.17217632807609
YR2012,HKG,
YR2012,HND,1.14601887097912
YR2012,HRV,1.6893828307869199
YR2012,HTI,
YR2012,HUN,1.0341869223458902
YR2012,IDN,0.711549473406383
YR2012,IMN,
YR2012,IND,2.53734660363375
YR2012,IRL,0.514459989823843
YR2012,IRN,2.75703583035865
YR2012,IRQ,1.89956836613945
YR2012,ISL,0.0
YR2012,ISR,5.67159045259395
YR2012,ITA,1.43673729982365
YR2012,JAM,0.929816796754045
YR2012,JOR,4.76065036574928
YR2012,JPN,0.96742708258411
YR2012,KAZ,1.04690648548282
YR2012,KEN,1.66638897819246
YR2012,KGZ,1.62797221499078
YR2012,KHM,1.54704158518933
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,2.49929970695323
YR2012,KWT,3.41374157981372
YR2012,LAO,0.19945506497616702
YR2012,LBN,3.98937634457757
YR2012,LBR,0.557748004697169
YR2012,LBY,3.74560382719202
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2.15519943702546
YR2012,LSO,1.9349227974988898
YR2012,LTU,0.7666813636059341
YR2012,LUX,0.419039718263302
YR2012,LVA,0.909273137563019
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,3.46275007931538
YR2012,MCO,
YR2012,MDA,0.327674673264196
YR2012,MDG,0.691911720835185
YR2012,MDV,
YR2012,MEX,0.475987281255191
YR2012,MHL,
YR2012,MKD,1.22531966171625
YR2012,MLI,1.19640574526633
YR2012,MLT,0.542044624617383
YR2012,MMR,
YR2012,MNE,1.6564633344826898
YR2012,MNG,0.924305618490081
YR2012,MNP,
YR2012,MOZ,0.911220983815479
YR2012,MRT,2.7201866346156898
YR2012,MUS,0.145576870518867
YR2012,MWI,0.765630689417871
YR2012,MYS,1.4334090775710902
YR2012,NAM,3.1665131852104498
YR2012,NCL,
YR2012,NER,2.14435698352175
YR2012,NGA,0.502541121731046
YR2012,NIC,0.665903553823136
YR2012,NLD,1.23540888805849
YR2012,NOR,1.40213417236466
YR2012,NPL,1.4318323979559
YR2012,NRU,
YR2012,NZL,1.21259513883353
YR2012,OMN,12.0624781684194
YR2012,PAK,3.48439877285312
YR2012,PAN,0.0
YR2012,PER,1.48141660392121
YR2012,PHL,1.1590471424780802
YR2012,PLW,
YR2012,PNG,0.519471738934463
YR2012,POL,1.79609371404023
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,1.9121370757149698
YR2012,PRY,0.9641791032927289
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,1.2283481621422299
YR2012,RUS,3.68596867256715
YR2012,RWA,1.09072096128171
YR2012,SAU,7.67660296778665
YR2012,SDN,
YR2012,SEN,1.10326417617309
YR2012,SGP,3.1553600515781097
YR2012,SLB,
YR2012,SLE,0.782800530642159
YR2012,SLV,1.04880947878649
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,1.97099365363193
YR2012,SSD,8.7711241134394
YR2012,STP,
YR2012,SUR,
YR2012,SVK,1.09210678719198
YR2012,SVN,1.16679123354242
YR2012,SWE,1.13330363058497
YR2012,SWZ,1.8881063071359099
YR2012,SXM,
YR2012,SYC,0.936679584641367
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,1.6071159659302299
YR2012,THA,1.38234237353714
YR2012,TJK,0.9991399597910461
YR2012,TKM,
YR2012,TLS,0.490351006021442
YR2012,TON,
YR2012,TTO,0.654898422316913
YR2012,TUN,1.51234245359552
YR2012,TUR,2.02456294639888
YR2012,TUV,
YR2012,TZA,0.9269549714417571
YR2012,UGA,1.4358051371217702
YR2012,UKR,1.61331991729012
YR2012,URY,1.8036698252490098
YR2012,USA,4.47740121867267
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,1.34147173233053
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,0.667563281192859
YR2012,YEM,4.57388427656059
YR2012,ZAF,1.1327931119157
YR2012,ZMB,1.35785191103278
YR2012,ZWE,1.85960853052878
YR2013,ABW,
YR2013,AFG,1.0769497676240298
YR2013,AGO,4.455239421551091
YR2013,ALB,1.40898210141146
YR2013,AND,
YR2013,ARE,6.03468625064444
YR2013,ARG,0.8377364301594361
YR2013,ARM,3.9972445573048403
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,1.6398606995251
YR2013,AUT,0.750825383084571
YR2013,AZE,4.5409233096146595
YR2013,BDI,2.36763819325911
YR2013,BEL,1.01034868244313
YR2013,BEN,0.9392117420809479
YR2013,BFA,1.39011573609876
YR2013,BGD,1.2581975220931498
YR2013,BGR,1.46092234281618
YR2013,BHR,4.14145178849907
YR2013,BHS,
YR2013,BIH,1.08705579799922
YR2013,BLR,1.2857661939931901
YR2013,BLZ,1.10534749486715
YR2013,BMU,
YR2013,BOL,1.84090675605178
YR2013,BRA,1.3294461087607001
YR2013,BRB,
YR2013,BRN,2.27750759504916
YR2013,BTN,
YR2013,BWA,2.05639549706562
YR2013,CAF,3.1558239633056
YR2013,CAN,1.00485841865034
YR2013,CHE,0.7309884248413839
YR2013,CHI,
YR2013,CHL,1.98641947397668
YR2013,CHN,1.86694378614298
YR2013,CIV,1.37538725031253
YR2013,CMR,1.21441461509967
YR2013,COD,1.1461779767659002
YR2013,COG,2.61779522037439
YR2013,COL,3.27440100420587
YR2013,COM,
YR2013,CPV,0.530303913318192
YR2013,CRI,0.0
YR2013,CUB,3.51272878104423
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,1.61106158183008
YR2013,CZE,1.0261514525656599
YR2013,DEU,1.2019492414676198
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,1.22725202197052
YR2013,DOM,0.611824773045351
YR2013,DZA,4.84450891704059
YR2013,ECU,2.87589068305185
YR2013,EGY,1.6100569769941901
YR2013,ERI,
YR2013,ESP,1.27277066255826
YR2013,EST,1.89666661409576
YR2013,ETH,0.806417117446453
YR2013,FIN,1.54127610185996
YR2013,FJI,1.38677744785356
YR2013,FRA,1.84987591828694
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.60404717948982
YR2013,GBR,2.06502466578136
YR2013,GEO,2.7376973774340603
YR2013,GHA,0.53339642720974
YR2013,GIB,
YR2013,GIN,3.15833488199219
YR2013,GMB,0.7592227484255609
YR2013,GNB,2.0760176392995997
YR2013,GNQ,
YR2013,GRC,2.3576812507819698
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,0.463793587154929
YR2013,GUM,
YR2013,GUY,1.17694734265825
YR2013,HKG,
YR2013,HND,1.60131821530496
YR2013,HRV,1.64543356582386
YR2013,HTI,0.000615197645102972
YR2013,HUN,0.946637051715579
YR2013,IDN,0.9187698391830659
YR2013,IMN,
YR2013,IND,2.47272671433353
YR2013,IRL,0.5012766902142091
YR2013,IRN,2.24453479107932
YR2013,IRQ,3.3158309614939903
YR2013,ISL,0.0
YR2013,ISR,5.573191343100739
YR2013,ITA,1.4061281724513
YR2013,JAM,0.8995950425117111
YR2013,JOR,4.3011737314912795
YR2013,JPN,0.950865860745235
YR2013,KAZ,1.0780847506895401
YR2013,KEN,1.5619099161069299
YR2013,KGZ,1.62236082169272
YR2013,KHM,1.5965737010714898
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,2.5030091901149203
YR2013,KWT,3.27151838115016
YR2013,LAO,0.189895181780941
YR2013,LBN,4.16539813900342
YR2013,LBR,0.493114853302222
YR2013,LBY,7.63928454535536
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2.15404824269909
YR2013,LSO,1.82338856129187
YR2013,LTU,0.764650981367027
YR2013,LUX,0.418948101192194
YR2013,LVA,0.937393522891624
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,3.8057829012064497
YR2013,MCO,
YR2013,MDA,0.334492513686497
YR2013,MDG,0.677983715732386
YR2013,MDV,
YR2013,MEX,0.507919455639496
YR2013,MHL,
YR2013,MKD,1.16943718855289
YR2013,MLI,1.16137913160626
YR2013,MLT,0.529894513477243
YR2013,MMR,
YR2013,MNE,1.45226272179706
YR2013,MNG,0.822311489894261
YR2013,MNP,
YR2013,MOZ,0.98566372785068
YR2013,MRT,2.55709426627794
YR2013,MUS,0.19444482358561402
YR2013,MWI,1.14018531886553
YR2013,MYS,1.5205956328894
YR2013,NAM,3.06623324211499
YR2013,NCL,
YR2013,NER,1.38321531567798
YR2013,NGA,0.46969530056075703
YR2013,NIC,0.678614214907198
YR2013,NLD,1.16615162393654
YR2013,NOR,1.41399650432531
YR2013,NPL,1.54186010553153
YR2013,NRU,
YR2013,NZL,1.19663680841672
YR2013,OMN,11.1052392453979
YR2013,PAK,3.47097250708344
YR2013,PAN,0.0
