time,economy,value
YR2011,SVN,1.1828673878573286
YR2011,SWE,0.4258714719897535
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,3.0914037786679938
YR2011,TCA,
YR2011,TCD,0.7684579859653331
YR2011,TGO,0.41502182657799774
YR2011,THA,1.1845605493784894
YR2011,TJK,0.766784224567108
YR2011,TKM,1.02963957934543
YR2011,TLS,0.3063393825764294
YR2011,TON,
YR2011,TTO,0.6206392430959631
YR2011,TUN,1.2344792641057334
YR2011,TUR,2.331546081003192
YR2011,TUV,
YR2011,TZA,0.13111082631951965
YR2011,UGA,0.3852318568965722
YR2011,UKR,0.9927424680488021
YR2011,URY,1.468975468975469
YR2011,USA,0.9682860119030575
YR2011,UZB,0.5205574649892569
YR2011,VCT,
YR2011,VEN,0.8893279333341222
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,1.0010804957128152
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,2.5935521922756903
YR2011,ZAF,0.403424223122892
YR2011,ZMB,0.2926198610853714
YR2011,ZWE,0.8200697543584367
YR2012,ABW,
YR2012,AFG,4.285291015804696
YR2012,AGO,1.1391340244728827
YR2012,ALB,1.1224967371493149
YR2012,AND,
YR2012,ARE,0.7754604182194882
YR2012,ARG,0.5558844457139551
YR2012,ARM,3.649011199714619
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.46708644606556127
YR2012,AUT,0.5238647987669878
YR2012,AZE,1.77100198732572
YR2012,BDI,1.283763935446308
YR2012,BEL,0.6262109890441634
YR2012,BEN,0.24308612888812403
YR2012,BFA,0.18680589171099024
YR2012,BGD,0.37273011660691735
YR2012,BGR,1.4152718907852933
YR2012,BHR,2.6311733194157876
YR2012,BHS,0.4184409382922687
YR2012,BIH,0.7476209632918107
YR2012,BLR,3.0960001050288644
YR2012,BLZ,0.7458127938857557
YR2012,BMU,
YR2012,BOL,1.7535225887220256
YR2012,BRA,0.7309956499263185
YR2012,BRB,0.40201137494480577
YR2012,BRN,4.665825977301387
YR2012,BTN,
YR2012,BWA,1.1661237712664883
YR2012,CAF,0.4560001790430151
YR2012,CAN,0.3428531532931773
YR2012,CHE,0.4926759853845983
YR2012,CHI,
YR2012,CHL,1.2595095344040785
YR2012,CHN,0.38319451728920717
YR2012,CIV,
YR2012,CMR,0.25129179689340514
YR2012,COD,0.5662524426358859
YR2012,COG,0.6565503204786252
YR2012,COL,1.8510369846207901
YR2012,COM,
YR2012,CPV,0.5818407501866739
YR2012,CRI,0.42713287493549423
YR2012,CUB,1.481633824110637
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,2.1643551919061603
YR2012,CZE,0.5075918665376846
YR2012,DEU,0.44675217280417173
YR2012,DJI,3.5938579718430246
YR2012,DMA,
YR2012,DNK,0.5989802709132046
YR2012,DOM,1.4469517825852949
YR2012,DZA,2.750442914956166
YR2012,ECU,0.8342677845569759
YR2012,EGY,2.922990994703806
YR2012,ERI,13.348303723366248
YR2012,ESP,0.9142238388021531
YR2012,EST,0.8399445490520312
YR2012,ETH,0.3277642933911294
YR2012,FIN,0.9263283641374567
YR2012,FJI,0.9296543810626747
YR2012,FRA,1.0859609825825667
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,1.215501085787164
YR2012,GBR,0.5191368927924463
YR2012,GEO,1.5545694731571265
YR2012,GHA,0.14064351759055696
YR2012,GIB,
YR2012,GIN,0.3394890331241934
YR2012,GMB,0.12937991441518662
YR2012,GNB,0.9814602911817695
YR2012,GNQ,0.3357608162040205
YR2012,GRC,2.9802036408441004
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.699351107983779
YR2012,GUM,
YR2012,GUY,0.3814702557237878
YR2012,HKG,
YR2012,HND,0.5912969951764948
YR2012,HRV,1.0538742682177396
YR2012,HTI,0.0011396546481726548
YR2012,HUN,0.8810899334216407
YR2012,IDN,0.560496230635922
YR2012,IMN,
YR2012,IND,0.5871196113048275
YR2012,IRL,0.4164790283878342
YR2012,IRN,2.3200543395462576
YR2012,IRQ,10.075750203266708
YR2012,ISL,0.09512837045101417
YR2012,ISR,5.064943835400581
YR2012,ITA,1.4360645870347615
YR2012,JAM,0.21401697767190367
YR2012,JOR,5.635383376838819
YR2012,JPN,0.39579880440729126
YR2012,KAZ,0.7927203757022322
YR2012,KEN,0.15875878778991073
YR2012,KGZ,0.8171888463336462
YR2012,KHM,2.2975755473586412
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,2.5273333303186725
YR2012,KWT,1.2364692783888696
YR2012,LAO,3.953630740688679
YR2012,LBN,4.183969122307878
YR2012,LBR,0.11492042741429599
YR2012,LBY,0.3183903638701531
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,2.730811064350443
YR2012,LSO,0.2231731879731969
YR2012,LTU,1.5729699761460956
YR2012,LUX,0.5917646736084713
YR2012,LVA,0.5100178650325604
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,2.0898264899876224
YR2012,MCO,
YR2012,MDA,0.7921856760563669
YR2012,MDG,0.19137574083897174
YR2012,MDV,
YR2012,MEX,0.6419649082804927
YR2012,MHL,
YR2012,MKD,0.8456114352034383
YR2012,MLI,0.13146925658854808
YR2012,MLT,1.1406477594036502
YR2012,MMR,2.11222440667174
YR2012,MNE,4.872233867225627
YR2012,MNG,1.4148425206242088
YR2012,MNP,
YR2012,MOZ,0.10232605393094674
YR2012,MRT,2.0984510713674656
YR2012,MUS,0.43573364473764475
YR2012,MWI,0.10540498143942283
YR2012,MYS,1.001598884686655
YR2012,NAM,1.8914529967708416
YR2012,NCL,
YR2012,NER,0.1559432599719885
YR2012,NGA,0.3017535063897143
YR2012,NIC,0.4545253108100891
YR2012,NLD,0.4832014944652226
YR2012,NOR,0.965869612094784
YR2012,NPL,1.091118530332853
YR2012,NRU,
YR2012,NZL,0.3619251369495087
YR2012,OMN,2.683789625154532
YR2012,PAK,1.5474191732255929
YR2012,PAN,0.694840921961258
YR2012,PER,1.1728802236389366
YR2012,PHL,0.4087827378780851
YR2012,PLW,
YR2012,PNG,0.08300295971080021
YR2012,POL,0.9474614260583711
YR2012,PRI,
YR2012,PRK,8.796509871482927
YR2012,PRT,1.6758134283319737
YR2012,PRY,0.8041295289949518
YR2012,PSE,5.817523002589837
YR2012,PYF,
YR2012,QAT,0.7144072327072583
YR2012,ROU,1.6397651613521333
YR2012,RUS,1.798994944784638
YR2012,RWA,0.6697009861634036
YR2012,SAU,2.2023910714181474
YR2012,SDN,2.591550212780686
YR2012,SEN,0.5188314910631275
YR2012,SGP,4.601845290076819
YR2012,SLB,
YR2012,SLE,0.46114137320874027
YR2012,SLV,1.2286970371663735
YR2012,SMR,
YR2012,SOM,0.6373250702013565
YR2012,SRB,0.9175074435439581
YR2012,SSD,5.006138479325839
YR2012,STP,
YR2012,SUR,0.9203589399865948
YR2012,SVK,0.5846773226721635
YR2012,SVN,1.3314728743109259
YR2012,SWE,0.31967379770883236
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,3.140407070855876
YR2012,TCA,
YR2012,TCD,0.7422014013018021
YR2012,TGO,0.403320935912737
YR2012,THA,1.1308351736987012
YR2012,TJK,0.7515330351791231
YR2012,TKM,1.015365245339935
YR2012,TLS,0.29887035992530486
YR2012,TON,
YR2012,TTO,0.6093726020059643
YR2012,TUN,1.2063073216797653
YR2012,TUR,2.288083702642165
YR2012,TUV,
YR2012,TZA,0.12823157683615766
YR2012,UGA,0.3712706340794709
YR2012,UKR,1.0027737885153114
YR2012,URY,1.4707114602806777
YR2012,USA,0.9404433819334751
YR2012,UZB,0.5118963969870983
YR2012,VCT,
YR2012,VEN,0.8784491446311518
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.9852865758856584
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,2.5495243722697536
YR2012,ZAF,0.3144602494900275
YR2012,ZMB,0.28513704982692184
YR2012,ZWE,0.8082025559246735
YR2013,ABW,
YR2013,AFG,3.9799726668019604
YR2013,AGO,1.0988687944085047
YR2013,ALB,0.6896501364290241
YR2013,AND,
YR2013,ARE,0.9569088744792252
YR2013,ARG,0.5580690230754806
YR2013,ARM,3.6236162361623614
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.46487220806352997
YR2013,AUT,0.51207110915285
YR2013,AZE,1.7427267474636892
YR2013,BDI,1.2494052781927505
YR2013,BEL,0.7564861119236332
YR2013,BEN,0.23581362688345217
YR2013,BFA,0.18337668710555996
YR2013,BGD,0.36602219978066497
YR2013,BGR,1.404549016533591
YR2013,BHR,2.604121363296341
YR2013,BHS,0.627491866740035
YR2013,BIH,0.7619771929340766
YR2013,BLR,3.0939703413569646
YR2013,BLZ,0.7215304692009565
YR2013,BMU,
YR2013,BOL,1.706535744744916
YR2013,BRA,0.7214104287729799
YR2013,BRB,0.39552088804165286
YR2013,BRN,4.593899301727307
YR2013,BTN,
YR2013,BWA,1.1044958239538847
YR2013,CAF,0.4547196834481478
YR2013,CAN,0.3373388513822626
YR2013,CHE,0.4564142634934313
YR2013,CHI,
YR2013,CHL,1.2400376242141364
YR2013,CHN,0.38205129939508287
YR2013,CIV,
YR2013,CMR,0.24396071054818813
YR2013,COD,0.5483951242220142
YR2013,COG,0.6412565207772457
YR2013,COL,1.8957466225968838
YR2013,COM,
YR2013,CPV,0.5680742283658398
YR2013,CRI,0.4229722258309138
YR2013,CUB,1.4795348969371669
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,2.1474299053615007
YR2013,CZE,0.4527408102069194
YR2013,DEU,0.43118849181072
YR2013,DJI,3.5172917668212103
YR2013,DMA,
YR2013,DNK,0.6034520262656002
YR2013,DOM,1.4161859373200747
YR2013,DZA,2.642612560757387
YR2013,ECU,0.8320517454000373
YR2013,EGY,2.840753769787354
YR2013,ERI,13.263671936634164
YR2013,ESP,0.9149010331090689
YR2013,EST,0.8446020382083274
YR2013,ETH,0.31610875799700755
YR2013,FIN,0.9314074311410486
YR2013,FJI,0.9479006708428461
YR2013,FRA,1.0568189550304283
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,1.157265468062064
YR2013,GBR,0.483751011728082
YR2013,GEO,1.5751857842769679
YR2013,GHA,0.13777039328469773
YR2013,GIB,
YR2013,GIN,0.3312172232956114
YR2013,GMB,0.12516486559640277
YR2013,GNB,0.953025449473398
YR2013,GNQ,0.319860424542018
YR2013,GRC,3.0432677278773133
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,0.7341709361686101
YR2013,GUM,
YR2013,GUY,0.3769124021312683
YR2013,HKG,
YR2013,HND,0.5390581306811674
YR2013,HRV,1.065910914927769
YR2013,HTI,0.002668398160584201
YR2013,HUN,0.8743811765945646
YR2013,IDN,0.5568011036662089
YR2013,IMN,
YR2013,IND,0.5861206535450985
YR2013,IRL,0.4130325690537446
YR2013,IRN,2.3113924304238034
YR2013,IRQ,2.0867069015715867
YR2013,ISL,0.10352341958559574
YR2013,ISR,4.966210923725998
YR2013,ITA,1.4281857361310255
YR2013,JAM,0.20762641917793143
YR2013,JOR,5.468066491688539
YR2013,JPN,0.3938283489893998
YR2013,KAZ,0.785758796123902
YR2013,KEN,0.1519674774975855
YR2013,KGZ,0.8238459795710428
YR2013,KHM,2.3220144938372544
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,2.4966427820542907
YR2013,KWT,1.154493739170236
YR2013,LAO,3.8565667832797668
YR2013,LBN,3.9442752788602626
YR2013,LBR,0.11168588481099206
YR2013,LBY,0.31539515859420264
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,2.636399087718469
YR2013,LSO,0.2215506775019718
YR2013,LTU,1.4900954475717214
YR2013,LUX,0.5738041313897461
YR2013,LVA,0.520259247828579
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,2.073038947746346
YR2013,MCO,
YR2013,MDA,0.7777025162439477
YR2013,MDG,0.18601643816929855
YR2013,MDV,
YR2013,MEX,0.6242336618323419
YR2013,MHL,
YR2013,MKD,0.8339188138338792
YR2013,MLI,0.19330784618527444
YR2013,MLT,1.0924477497115015
YR2013,MMR,2.094568898135146
YR2013,MNE,4.857098422041178
YR2013,MNG,1.4077731602818122
YR2013,MNP,
YR2013,MOZ,0.10034378497473667
YR2013,MRT,2.033928066256304
YR2013,MUS,0.42483410228305846
YR2013,MWI,0.10188792328438717
YR2013,MYS,0.9581012155048603
YR2013,NAM,1.7657951538216685
YR2013,NCL,
YR2013,NER,0.15468682279337803
YR2013,NGA,0.30684776240739875
YR2013,NIC,0.44303248351088476
YR2013,NLD,0.481784538833169
YR2013,NOR,0.9562677979784202
YR2013,NPL,1.086516614647029
YR2013,NRU,
YR2013,NZL,0.3551250604234846
YR2013,OMN,2.4028875550874753
YR2013,PAK,1.4968096460995892
YR2013,PAN,0.6712441790543848
YR2013,PER,1.1637303084103516
YR2013,PHL,0.4018288432500888
YR2013,PLW,
YR2013,PNG,0.08103551445396352
YR2013,POL,0.9452797425949073
YR2013,PRI,
YR2013,PRK,8.72422313133815
YR2013,PRT,1.5074820952283141
YR2013,PRY,0.798413087323804
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.6709348738301284
YR2013,ROU,1.6473526455035383
YR2013,RUS,1.6699711552244152
YR2013,RWA,0.6519671058379184
YR2013,SAU,2.099301028749322
YR2013,SDN,2.522965862353168
YR2013,SEN,0.5104579384030954
YR2013,SGP,4.5103352682549405
YR2013,SLB,
YR2013,SLE,0.4546767399937558
YR2013,SLV,1.2032766377694006
YR2013,SMR,
YR2013,SOM,0.33990692730317845
YR2013,SRB,0.9047205522298549
YR2013,SSD,4.299490917034932
YR2013,STP,
YR2013,SUR,0.954597568236504
YR2013,SVK,0.5830504833433329
YR2013,SVN,1.3377034938248447
YR2013,SWE,0.3156440029697984
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,3.2148910865338505
YR2013,TCA,
YR2013,TCD,0.7162821728363191
YR2013,TGO,0.39186670127453593
YR2013,THA,1.1551381476968219
YR2013,TJK,0.7376143019340428
YR2013,TKM,1.0025514935510875
YR2013,TLS,0.29074724227333737
YR2013,TON,
YR2013,TTO,0.60489562189991
YR2013,TUN,1.2085695163876211
YR2013,TUR,2.201297285413927
YR2013,TUV,
YR2013,TZA,0.12544011148975767
YR2013,UGA,0.35832793161633
YR2013,UKR,0.5629388055865584
YR2013,URY,1.4739242814112377
YR2013,USA,0.9025644418038048
YR2013,UZB,0.503363690852083
YR2013,VCT,
YR2013,VEN,0.861967390349503
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.9614615630322229
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,2.5050637165408682
YR2013,ZAF,0.37899747773862646
YR2013,ZMB,0.2754915227919146
YR2013,ZWE,0.7955143015619328
YR2014,ABW,
YR2014,AFG,3.5324738790830077
YR2014,AGO,1.0602594373284724
YR2014,ALB,0.6833231370802486
YR2014,AND,
YR2014,ARE,0.9585726214618019
YR2014,ARG,0.5558095965195851
YR2014,ARM,3.657028794446679
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.4594730220921106
YR2014,AUT,0.5098888986082526
YR2014,AZE,1.7104738607450944
YR2014,BDI,1.215045427942332
YR2014,BEL,0.7545014741875213
YR2014,BEN,0.2286707646726173
YR2014,BFA,0.18012575766871647
YR2014,BGD,0.35937740316864986
YR2014,BGR,1.4075512595649506
YR2014,BHR,2.5662125024396163
YR2014,BHS,0.6154982458299995
YR2014,BIH,0.7568494878651799
YR2014,BLR,3.0939642827280225
YR2014,BLZ,0.6930144146998257
YR2014,BMU,
YR2014,BOL,1.3893233234409088
YR2014,BRA,0.7299559962112732
YR2014,BRB,0.40579555886696556
YR2014,BRN,4.525905303382442
YR2014,BTN,
YR2014,BWA,1.0909283592541374
YR2014,CAF,0.4549786104227505
YR2014,CAN,0.358882311651968
YR2014,CHE,0.4385532129504764
YR2014,CHI,
YR2014,CHL,1.2560171483923726
YR2014,CHN,0.38119694475322996
YR2014,CIV,0.34054674916797617
YR2014,CMR,0.23680604982297218
YR2014,COD,0.5309924785360381
YR2014,COG,0.6269716953628128
YR2014,COL,1.8620055910420434
YR2014,COM,
YR2014,CPV,0.5557073459880245
YR2014,CRI,0.4182354050780606
YR2014,CUB,1.478022394290566
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,2.108699750925347
YR2014,CZE,0.4657725711415954
YR2014,DEU,0.4220329359607317
YR2014,DJI,3.4446802964287047
YR2014,DMA,
YR2014,DNK,0.6007279285748462
YR2014,DOM,1.6149914852102696
YR2014,DZA,2.738043395225602
YR2014,ECU,0.5649314928720203
YR2014,EGY,2.787539541440237
YR2014,ERI,13.250291604930487
YR2014,ESP,0.8627459980017077
YR2014,EST,0.8506030405730255
YR2014,ETH,0.3055225458370162
YR2014,FIN,0.9302228665152512
YR2014,FJI,0.9680301140339475
YR2014,FRA,1.0387152985620602
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,1.1022945824689097
YR2014,GBR,0.4660136290460421
YR2014,GEO,1.560860282498824
YR2014,GHA,0.1350157868297588
YR2014,GIB,
YR2014,GIN,0.32278186532753306
YR2014,GMB,0.12092318807939212
YR2014,GNB,0.9253772885154223
YR2014,GNQ,0.3043473248561844
YR2014,GRC,3.036581142324837
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,0.7211163987396795
YR2014,GUM,
YR2014,GUY,1.1518863833477884
YR2014,HKG,
YR2014,HND,0.4784872637948902
YR2014,HRV,1.037007096735523
YR2014,HTI,0.002604487140670304
YR2014,HUN,0.8504105715973913
YR2014,IDN,0.5494618400985636
YR2014,IMN,
YR2014,IND,0.5809472815198714
YR2014,IRL,0.40133614062818374
YR2014,IRN,2.3056328001697404
YR2014,IRQ,2.3008351921659753
YR2014,ISL,0.10065171988626355
YR2014,ISR,4.846932811002984
YR2014,ITA,1.3955875810890745
YR2014,JAM,0.25020723686357615
YR2014,JOR,5.191795255373396
YR2014,JPN,0.3925851692595899
YR2014,KAZ,0.7780394663554214
YR2014,KEN,0.14554472589426729
YR2014,KGZ,0.8134701079642312
YR2014,KHM,2.2770862865722017
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,2.3282913647004673
YR2014,KWT,1.0857758084345563
YR2014,LAO,3.7668728769396767
YR2014,LBN,3.749439927410843
YR2014,LBR,0.10850338371771759
YR2014,LBY,0.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,2.6521065107847774
YR2014,LSO,0.21851308401718825
YR2014,LTU,1.8498577162358771
YR2014,LUX,0.5516707219944906
YR2014,LVA,0.5277889321368792
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,2.0760057986271
YR2014,MCO,
YR2014,MDA,0.7803838683074531
YR2014,MDG,0.18103740467458693
YR2014,MDV,
YR2014,MEX,0.6395671627167724
YR2014,MHL,
YR2014,MKD,0.829842807026279
YR2014,MLI,0.2197413739568256
YR2014,MLT,1.0516804668868778
YR2014,MMR,2.076951991917349
YR2014,MNE,4.637456024123909
YR2014,MNG,1.379049480295353
YR2014,MNP,
YR2014,MOZ,0.09833280245326295
YR2014,MRT,1.9713534452356123
YR2014,MUS,0.41955952962342014
YR2014,MWI,0.09873187616699626
YR2014,MYS,0.9351625093350007
YR2014,NAM,1.7365732611132119
YR2014,NCL,
YR2014,NER,0.15398964872946308
YR2014,NGA,0.30169530413121437
YR2014,NIC,0.4323046883443451
YR2014,NLD,0.46730326978454984
YR2014,NOR,0.9475574686259316
YR2014,NPL,1.0793038240606825
YR2014,NRU,
YR2014,NZL,0.34437745065071135
YR2014,OMN,2.1762150804296683
YR2014,PAK,1.4280124178775246
YR2014,PAN,0.6617046172645352
YR2014,PER,0.9525722132635552
YR2014,PHL,0.3892263281248971
YR2014,PLW,
YR2014,PNG,0.07990172928368941
YR2014,POL,0.9391734294948313
YR2014,PRI,
YR2014,PRK,8.652368236007995
YR2014,PRT,1.4901938186913046
YR2014,PRY,0.8013817143270991
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.6347273308209606
YR2014,ROU,1.642646891499753
YR2014,RUS,1.7103398469196667
YR2014,RWA,0.6348683482575765
YR2014,SAU,2.0030096913015623
YR2014,SDN,2.453418694604883
YR2014,SEN,0.5023288071527301
YR2014,SGP,4.3877172455124
YR2014,SLB,
YR2014,SLE,0.36289272464126987
YR2014,SLV,1.556446501370798
YR2014,SMR,
YR2014,SOM,0.5088785842638577
YR2014,SRB,0.901438073926248
YR2014,SSD,4.207958682849793
YR2014,STP,
YR2014,SUR,0.9399179267542308
YR2014,SVK,0.5818245356691478
YR2014,SVN,1.331866805456034
YR2014,SWE,0.593898456388899
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,5.192519365968395
YR2014,TCA,
YR2014,TCD,0.7907472452330443
YR2014,TGO,0.38089465191143584
YR2014,THA,1.1630883183696996
YR2014,TJK,0.7248671225176636
YR2014,TKM,1.6416801449356193
YR2014,TLS,0.28322820527017417
YR2014,TON,
YR2014,TTO,0.5983494419837426
YR2014,TUN,1.2006318639156623
YR2014,TUR,2.136038833799482
YR2014,TUV,
YR2014,TZA,0.12275190051494421
YR2014,UGA,0.3454135574526075
YR2014,UKR,0.9736968213571806
YR2014,URY,1.4540879583233823
YR2014,USA,0.8655257259028757
YR2014,UZB,0.4949089156531102
YR2014,VCT,
YR2014,VEN,1.9640357629419212
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.9491364158677936
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,
YR2014,YEM,0.356840180204291
YR2014,ZAF,0.39490452648930735
YR2014,ZMB,0.26607856316285816
YR2014,ZWE,0.7831282118084327
YR2015,ABW,
YR2015,AFG,3.4809367490688166
YR2015,AGO,1.0228337583047327
YR2015,ALB,0.6523943255509086
YR2015,AND,
YR2015,ARE,0.9545382231952788
YR2015,ARG,0.5446463024559081
YR2015,ARM,3.693264943995511
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.4592572840350567
YR2015,AUT,0.47861005363571024
YR2015,AZE,1.6806446948947982
YR2015,BDI,0.9425183354298619
YR2015,BEL,0.7267996940043324
YR2015,BEN,0.22859109577896577
YR2015,BFA,0.174313232505688
YR2015,BGD,0.353003603736224
YR2015,BGR,1.4187481721994346
YR2015,BHR,2.5016519130052477
YR2015,BHS,0.6044122091266244
YR2015,BIH,0.7697371604176227
YR2015,BLR,3.0942345206511757
YR2015,BLZ,0.956248446096275
YR2015,BMU,
YR2015,BOL,1.4454807106486656
YR2015,BRA,0.7180053094007416
YR2015,BRB,0.4003386471178899
YR2015,BRN,4.458518904120154
YR2015,BTN,
YR2015,BWA,0.9198240478799078
YR2015,CAF,0.4540822551897702
YR2015,CAN,0.3430100273264655
YR2015,CHE,0.43521751007803794
YR2015,CHI,
YR2015,CHL,1.2351816292547888
YR2015,CHN,0.36154899089101417
YR2015,CIV,0.3342161541640191
YR2015,CMR,0.2318775092193606
YR2015,COD,0.5137961833879992
YR2015,COG,0.612115916391087
YR2015,COL,1.9202067293527088
YR2015,COM,
YR2015,CPV,0.5445683841748428
YR2015,CRI,0.4191591667115766
YR2015,CUB,1.4764615845229279
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,2.1099699805055323
YR2015,CZE,0.4693430901736419
YR2015,DEU,0.4162871147961847
YR2015,DJI,3.3735730697691384
YR2015,DMA,
YR2015,DNK,0.5746617111902559
YR2015,DOM,1.5235253325488054
YR2015,DZA,2.670324753413777
YR2015,ECU,0.5329678198608006
YR2015,EGY,2.8282622303807967
YR2015,ERI,13.168922517780492
YR2015,ESP,0.8649781071207576
YR2015,EST,0.9326645351395937
YR2015,ETH,0.29539937942583994
YR2015,FIN,0.923738864587673
YR2015,FJI,0.9769822970807769
YR2015,FRA,1.0158854843875296
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,1.0524067127840713
YR2015,GBR,0.45500654286566317
YR2015,GEO,1.2459524481411155
YR2015,GHA,0.13238404012175914
YR2015,GIB,
YR2015,GIN,0.31414158131210046
YR2015,GMB,0.1169770213263732
YR2015,GNB,0.6203966914035325
YR2015,GNQ,0.28967251644220704
YR2015,GRC,3.0454923397422347
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,0.7059453222800279
YR2015,GUM,
YR2015,GUY,1.1398685798578516
YR2015,HKG,
YR2015,HND,0.4650915235453206
YR2015,HRV,0.9828205094242155
YR2015,HTI,0.002544119807689984
YR2015,HUN,0.8338477199137997
YR2015,IDN,0.5418857684103444
YR2015,IMN,
YR2015,IND,0.5863864236248444
YR2015,IRL,0.39858297183463803
YR2015,IRN,2.2202929729817558
YR2015,IRQ,2.201737982434766
YR2015,ISL,0.12313026689716652
YR2015,ISR,4.759007227242466
YR2015,ITA,1.397202376806276
YR2015,JAM,0.24602351129033984
YR2015,JOR,4.954991091741124
YR2015,JPN,0.39147354348561353
YR2015,KAZ,0.7733756068118923
YR2015,KEN,0.13952831374710623
YR2015,KGZ,0.8014441709668992
YR2015,KHM,2.243174674944876
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,2.3007386295647634
YR2015,KWT,1.0305691432094386
YR2015,LAO,3.684656218149914
YR2015,LBN,3.601942167216563
YR2015,LBR,0.10541563843567306
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,3.069422418496534
YR2015,LSO,0.21553489294381867
YR2015,LTU,1.926935607838336
YR2015,LUX,0.5305208653856356
YR2015,LVA,0.5265626564937274
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,2.0802939291132647
YR2015,MCO,
YR2015,MDA,0.7170923472474577
YR2015,MDG,0.1764900252086586
YR2015,MDV,
YR2015,MEX,0.6272034475528576
YR2015,MHL,
YR2015,MKD,1.6249255242468053
YR2015,MLI,0.24495091059725851
YR2015,MLT,1.022882800681922
YR2015,MMR,2.0590739386672383
YR2015,MNE,4.495647988897055
YR2015,MNG,1.3596774068232498
YR2015,MNP,
YR2015,MOZ,0.09631097989886658
YR2015,MRT,1.910728211970781
YR2015,MUS,0.4223427601341559
YR2015,MWI,0.09569332204152133
YR2015,MYS,0.914003303684097
YR2015,NAM,1.7158796761954431
YR2015,NCL,
YR2015,NER,0.14808380934666254
YR2015,NGA,0.3665874996522001
YR2015,NIC,0.42332775834193803
YR2015,NLD,0.45722935392529357
YR2015,NOR,0.9032929826263633
YR2015,NPL,1.0738585124378341
YR2015,NRU,
YR2015,NZL,0.35502207483627335
YR2015,OMN,2.0006146569286396
YR2015,PAK,1.3812364067289857
YR2015,PAN,1.186639887890784
YR2015,PER,0.950935175531499
YR2015,PHL,0.38472595644674357
YR2015,PLW,
YR2015,PNG,0.07848794218660797
YR2015,POL,0.9429321827558724
YR2015,PRI,
YR2015,PRK,8.574844118474623
YR2015,PRT,1.4108887640729444
YR2015,PRY,0.7854034088050974
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,0.6044187105495139
YR2015,ROU,1.6501371347343554
YR2015,RUS,1.9862190788179852
YR2015,RWA,0.617488582195052
YR2015,SAU,1.9071763976645544
YR2015,SDN,2.3863081708889187
YR2015,SEN,0.49432824777645307
YR2015,SGP,4.276024942320015
YR2015,SLB,
YR2015,SLE,0.3506418395743456
YR2015,SLV,1.5567617854369624
YR2015,SMR,
YR2015,SOM,0.5737937941593008
YR2015,SRB,0.9090104734798212
YR2015,SSD,4.132368935218081
YR2015,STP,
YR2015,SUR,0.9267530680781338
YR2015,SVK,0.5785045238323789
YR2015,SVN,1.305790388987043
YR2015,SWE,0.5889871926614703
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,5.242967621699197
YR2015,TCA,
YR2015,TCD,0.7631587917999402
YR2015,TGO,0.3702898533413284
YR2015,THA,1.1679361082549715
